2020-04-09 12:07:20.637964,38.19185150128094,3.5,36.06956114197123,2.8164841453981095,17.85482387014573
2020-04-09 12:07:20.740728,9.478687238298495,4.0,36.609001150934056,4.301618799733772,19.974593534073076
2020-04-09 12:07:20.841065,15.687157102690396,8.5,22.599884531347133,3.6631208468393304,13.68744742630351
2020-04-09 12:07:20.944312,25.084577576910547,4.5,24.042881576086863,8.399229622286562,32.53172166932279
2020-04-09 12:07:21.051372,37.71454815104314,4.0,36.98043631559076,7.606564974903894,38.800507511311196
2020-04-09 12:07:21.154577,2.039225711139925,5.0,35.322297454744586,3.9432284041316903,22.800616136688912
2020-04-09 12:07:21.257042,5.060547056299307,6.5,37.06331827509477,9.86343126932008,3.455425351371324
2020-04-09 12:07:21.361197,14.274864085239631,6.5,19.830406839445256,1.7831207583071529,9.490650490431243
2020-04-09 12:07:21.466473,12.010584418812801,2.0,21.696848985229344,7.615280569154032,30.11241457736083
2020-04-09 12:07:21.571352,15.43226733920223,1.0,1.4160280291634875,3.0740879553979883,34.55353798731576
2020-04-09 12:07:21.675682,37.323007684329404,2.5,38.75192504335549,5.997987445869278,1.273341263963128
2020-04-09 12:07:21.779997,37.6569567433299,11.5,30.528082484893538,4.618092475297085,14.879346616406895
2020-04-09 12:07:21.884776,37.77837585423897,5.5,20.32332763353699,0.04124703624162396,35.84491563332685
2020-04-09 12:07:21.989228,4.347483820809748,9.0,24.43668295979117,4.442948944422494,38.99789398320093
2020-04-09 12:07:22.093687,29.030730183439463,11.5,8.050846629371774,9.569621187464126,17.125634742729904
2020-04-09 12:07:22.195817,1.2124257219335588,13.5,35.35927000910069,4.6537663644275264,0.4254812940634167
2020-04-09 12:07:22.296401,1.4814916617920426,7.0,10.38068539510105,4.200732839971835,13.292959774133948
2020-04-09 12:07:22.400609,7.336677091345805,8.5,6.250131030643877,5.800234417841844,4.407511255018233
2020-04-09 12:07:22.503125,20.059719098040134,9.0,28.289639470249064,0.7148511624283516,0.21229677861553942
2020-04-09 12:07:22.608272,33.0354147779828,4.5,18.73336178025498,3.527137845243243,18.751345091136837
2020-04-09 12:07:22.709151,31.11962752468841,8.5,30.728209045964245,5.472819452913356,34.97586512394677
2020-04-09 12:07:22.815647,2.6424531497316384,3.0,14.288341443153337,2.182378226076558,19.001179208230973
2020-04-09 12:07:22.920920,12.506144854570106,5.5,22.385651923016038,0.19679636126889943,10.49232313244865
2020-04-09 12:07:23.025010,29.145830065624473,12.5,17.99668793456501,3.3142287750748745,22.765978761740357
2020-04-09 12:07:23.126908,38.63086420556685,2.5,34.92104514414419,1.790435039496051,9.431513020447596
2020-04-09 12:07:23.236583,32.01529093851955,12.5,24.709658888693763,7.007975703660762,31.73265931467833
2020-04-09 12:07:23.340627,38.37976900369434,6.0,9.983603099808635,2.7764926832702908,8.078166462866921
2020-04-09 12:07:23.442124,12.082912990833861,9.0,3.0521784223550386,9.328761141124849,34.60244413431406
2020-04-09 12:07:23.545038,0.3305388602955528,6.5,32.55194295942776,3.446584206869238,10.120085739021597
2020-04-09 12:07:23.649478,6.8823383770092805,8.5,13.445764133556684,6.945169638729951,11.41757030043195
2020-04-09 12:07:23.753839,36.05767393250061,8.0,1.8954913323109057,8.92024797687125,25.22512022582573
2020-04-09 12:07:23.858509,32.92119071360902,8.5,6.967043509639899,8.307711272481495,33.93621575894484
2020-04-09 12:07:23.962718,16.235385275555707,8.5,28.855140990667596,5.111468026823514,36.48868698176201
2020-04-09 12:07:24.067485,6.941754926330468,8.0,23.314216886257938,3.7786732291926572,35.896907156859385
2020-04-09 12:07:24.172037,19.85566128573119,10.5,23.75248518299417,3.086150778464394,13.40142352042044
2020-04-09 12:07:24.276175,2.0913350504447514,6.5,11.10305259996431,8.887959157097137,6.195927183140455
2020-04-09 12:07:24.380446,33.74242490385976,4.0,10.075736045419182,4.340756267779176,8.439171783169513
2020-04-09 12:07:24.485426,11.518674468087045,10.5,23.714781339927374,5.178562430441445,32.17504192535363
2020-04-09 12:07:24.587796,11.91275364753649,0.5,33.532804414049345,4.546885838335694,33.738874487083564
2020-04-09 12:07:24.692017,29.597069363003754,8.0,30.775871596911,0.17787887835869598,9.49134446200289
2020-04-09 12:07:24.792792,34.47259161011569,8.0,30.690331657667137,8.353116644710362,35.77171529510292
2020-04-09 12:07:24.894434,33.65862387786004,7.0,21.531925907259883,3.23802516541313,23.833524787539673
2020-04-09 12:07:24.996646,9.324602080957227,2.5,15.116001894940286,5.315479330854914,33.40655297874654
2020-04-09 12:07:25.100795,0.4310833059119812,11.0,11.588863458869035,5.8367378995986865,25.40603673672608
2020-04-09 12:07:25.204644,1.9015432073032867,6.5,4.638303076924708,5.911054496863767,12.710130100238235
2020-04-09 12:07:25.309487,38.39929363100494,5.5,5.860465553786933,7.059706534558314,14.133659559343577
2020-04-09 12:07:25.414287,14.102305592656368,10.5,13.968951048826872,7.516490542708133,24.370044577540146
2020-04-09 12:07:25.518681,31.272414573157015,9.0,20.817947167377415,4.427390850319402,1.0834029326225947
2020-04-09 12:07:25.623294,27.179487033536862,11.5,37.68402308762846,9.543179069583484,32.70730667942433
2020-04-09 12:07:25.727801,26.061245272689252,10.0,4.688335071219041,6.310771990715293,5.525920303800471
2020-04-09 12:07:25.831924,22.35812543593474,8.5,5.665230897532054,4.20163334490339,12.451009443318721
2020-04-09 12:07:25.936770,32.067401138409146,7.0,4.595309953918183,2.265490315160511,20.8485948036637
2020-04-09 12:07:26.041316,12.445253432089336,9.0,0.5611993519130509,8.158220461930076,30.10265137386542
2020-04-09 12:07:26.145736,30.242339543300933,3.5,36.14124530218653,9.317735568266508,32.2147053283504
2020-04-09 12:07:26.250189,39.0234326288515,6.5,25.208444903649323,0.6642148125704672,5.241502381770844
2020-04-09 12:07:26.354466,32.504352059381645,9.0,4.89623815075924,0.6037568132785631,8.439084267470873
2020-04-09 12:07:26.459177,36.06611091245408,3.0,5.433842378418783,3.015137482220307,13.816101647013706
2020-04-09 12:07:26.563831,32.98708458099735,9.0,39.01414635664343,7.743429952540808,17.55666852440202
2020-04-09 12:07:26.669744,33.545361245261674,6.0,30.239010192828708,4.158613827860905,35.46861558820633
2020-04-09 12:07:26.774716,13.378835143965414,9.0,37.30599970595307,9.729827051623298,2.208128924988837
2020-04-09 12:07:26.878275,15.056999699595902,10.0,23.278578885125427,2.3540940024595916,31.75956323332344
2020-04-09 12:07:26.981538,8.061703699818574,9.5,33.3705676378407,8.316098376065426,11.400345575389817
2020-04-09 12:07:27.089643,22.17853594096068,3.5,25.08144836225796,9.457103516714431,5.327000945674789
2020-04-09 12:07:27.193749,4.799290647181698,10.5,0.3320348838777676,6.805957082770345,35.225882960866876
2020-04-09 12:07:27.295187,6.850645020399488,10.0,25.214330736063467,1.5639354604392985,18.829310363966233
2020-04-09 12:07:27.399699,28.33690249827488,7.0,37.554930452968556,5.888954614394629,29.82373180851862
2020-04-09 12:07:27.504176,39.49915392893836,10.5,7.066645425017364,4.199117724843383,31.75877827242853
2020-04-09 12:07:27.608689,10.563128614486722,3.5,29.55071628157341,4.678208829804932,33.65004812784791
2020-04-09 12:07:27.713175,19.096350334219288,2.0,11.34883684387351,9.846544407266826,1.3824228355431645
2020-04-09 12:07:27.817613,35.98564632961493,5.0,6.62271576022464,7.809709689951786,18.486770880945016
2020-04-09 12:07:27.917884,18.585205543789982,3.5,26.080120147502686,9.978551007535481,19.31898230178582
2020-04-09 12:07:28.020852,10.388628509566399,4.5,37.49932659485045,3.414970646347167,12.5178807259041
2020-04-09 12:07:28.126163,29.40537254535156,7.5,29.91842837777501,8.873123655466081,23.84758897052197
2020-04-09 12:07:28.227927,1.2545132989308794,8.5,24.112569410039093,9.330808192111608,34.16697896077295
2020-04-09 12:07:28.328386,27.39492200079843,8.0,20.986180065803296,6.251459350784251,38.30065297451421
2020-04-09 12:07:28.428677,23.30704723662185,4.0,11.404711774770746,3.6631664843080958,3.6438809260754024
2020-04-09 12:07:28.528884,15.780849145866767,2.0,20.395679869448642,9.266597357804287,35.650959706463894
2020-04-09 12:07:28.630273,15.095054390425148,7.5,2.6534171614871793,2.9580659900642816,39.13418360041709
2020-04-09 12:07:28.740500,8.817872357675576,7.0,23.909651809404277,9.865349272988679,9.94150701558329
2020-04-09 12:07:28.844505,6.79606724601872,8.0,8.035350967231496,5.584814628660018,9.298803093836835
2020-04-09 12:07:28.949784,7.635668987588065,4.5,31.084243460231864,2.817105465616857,38.247792779732464
2020-04-09 12:07:29.055024,20.819840825384162,9.5,1.5755968108344875,1.6852773985227631,0.7858120402613755
2020-04-09 12:07:29.159446,15.251488554167182,6.0,11.367646108252277,8.929559182782148,33.94577641421451
2020-04-09 12:07:29.261337,32.760617254477616,4.5,34.51013424314669,7.282693136052628,12.6059592257519
2020-04-09 12:07:29.361865,4.604610661120105,11.0,4.3591989149336685,3.8060230203832246,20.5764653882069
2020-04-09 12:07:29.466339,12.983273418376013,10.5,15.27694352774542,5.243827222875625,35.75033137294022
2020-04-09 12:07:29.569036,33.786676563633286,2.5,23.448760114840837,4.305702171837465,22.439949884899857
2020-04-09 12:07:29.674288,6.057572741817023,9.5,16.62590056615097,3.5134189556122744,28.674398911048367
2020-04-09 12:07:29.779505,3.5989216806095126,10.5,18.11695471337598,2.988101276300499,15.780189472457756
2020-04-09 12:07:29.884232,10.209963268210736,5.0,9.587255814370343,8.360804718635178,27.000652252783453
2020-04-09 12:07:29.988662,8.479412553843764,9.0,0.968172519609416,5.321173677067552,32.18039535600953
2020-04-09 12:07:30.093169,30.74386799646075,7.0,13.651264104356802,9.026939571522728,4.510806062995627
2020-04-09 12:07:30.197625,7.309619258233275,8.0,34.25988831672905,7.5159301207333975,31.185714011446276
2020-04-09 12:07:30.302139,13.986339959801427,10.5,9.423214919714095,0.16171670028811147,18.755877605117664
2020-04-09 12:07:30.406577,16.017009199276153,5.0,11.130897080730962,7.082118659883848,16.553730707608032
2020-04-09 12:07:30.511100,22.268062180888357,8.5,27.207596398862243,3.825097212858667,2.3565244782454053
2020-04-09 12:07:30.614862,0.31445916560931764,9.5,5.403403292687914,6.468194033075964,15.704948898486318
2020-04-09 12:07:30.716269,33.22527051833512,5.5,6.479274447112031,9.080892513251815,15.38271152351121
2020-04-09 12:07:30.821530,23.29458048669393,4.0,21.3466701514324,8.516334301915066,11.354653326622257
2020-04-09 12:07:30.926763,30.041297688464823,5.0,5.608854565612482,6.289818485495859,20.208173333253974
2020-04-09 12:07:31.032023,28.00663641372472,10.5,23.67870943382092,1.8674265883553054,21.379199211120724
2020-04-09 12:07:31.137253,21.046793593222294,4.0,10.457603617221997,3.150855119758358,31.936200874843422
2020-04-09 12:07:31.242345,21.137756405666423,4.5,31.331499044801415,6.032953666068526,18.258594361304176
2020-04-09 12:07:31.347197,28.9282702136044,11.5,14.81032138166913,7.46152744785067,34.41068883883225
2020-04-09 12:07:31.451652,19.327851791914505,5.5,35.96990283755663,6.319464831872094,14.592233420362772
2020-04-09 12:07:31.556096,33.8462266518063,9.0,8.150091663156008,0.8863660965703712,2.224753592764097
2020-04-09 12:07:31.660303,27.540243598744333,8.0,11.706770684313751,1.0056914526836869,2.0186803844292456
2020-04-09 12:07:31.760540,1.981371876203104,8.5,3.6542246373323417,5.175663621023685,20.231646440100715
2020-04-09 12:07:31.862891,17.749147083928634,11.0,19.429804798872247,8.909150657944213,37.072440132726136
2020-04-09 12:07:31.968152,7.463256537040115,10.5,31.117888364218864,5.230593567255809,32.67539309247041
2020-04-09 12:07:32.070141,38.72543110539273,10.5,2.699827868448823,1.2734628424190253,11.461763760886075
2020-04-09 12:07:32.171379,7.67345985654551,10.0,25.824510662455843,3.935354000350201,30.345482842071686
2020-04-09 12:07:32.279387,27.151002803935928,5.0,19.044469502308562,6.083857075705986,9.045519725973667
2020-04-09 12:07:32.382544,17.720131731435664,3.5,9.9630922216702,6.67847703426991,29.39114762661402
2020-04-09 12:07:32.485122,20.55022901743446,10.0,16.73662703613515,1.7282504919737374,9.359863055254372
2020-04-09 12:07:32.589410,23.38539860151862,5.5,6.6130352570320206,5.946114484081405,7.616481556626149
2020-04-09 12:07:32.693998,34.991088981731025,9.5,16.768879648172963,4.088538915199782,34.228917078696625
2020-04-09 12:07:32.794967,26.41784952539424,6.5,35.94679261236126,3.435340301874621,27.856005969566336
2020-04-09 12:07:32.896526,19.980390385328022,4.0,21.578154137060924,7.575135594591574,0.41655040113959707
2020-04-09 12:07:32.997377,32.76327870012357,11.0,30.04260737785001,7.36078886309148,12.916221261087513
2020-04-09 12:07:33.100017,13.1856903662284,5.5,15.991570565209031,0.4275601485989666,7.43522938538435
2020-04-09 12:07:33.204847,28.16137071434586,2.0,33.3807195605857,8.39876772720756,37.450040228464594
2020-04-09 12:07:33.309057,12.561170823573313,13.0,17.854879082094172,7.798285789212789,7.620316039316757
2020-04-09 12:07:33.413489,9.372747866680275,7.5,32.60337745222335,6.731553398767645,17.700218139180567
2020-04-09 12:07:33.518344,37.922282273953016,5.0,10.35974728933278,1.9523612632252918,35.521016607133255
2020-04-09 12:07:33.622677,5.2491561148145705,3.5,11.681985202169946,3.5141849249460835,33.46774920625491
2020-04-09 12:07:33.727322,14.133137930574167,4.0,39.67201716984201,3.194552756890965,4.626314248705716
2020-04-09 12:07:33.831643,39.75604106122322,9.5,19.018802741700796,0.5995513989319412,10.284986412436133
2020-04-09 12:07:33.936300,16.72395104081357,4.5,25.879914121156062,6.324455281672138,32.77127905406395
2020-04-09 12:07:34.041464,38.953596166258016,6.5,14.02578572761349,8.660994389886826,38.51285553987688
2020-04-09 12:07:34.145112,33.40875948819731,2.0,37.15174559798755,7.701601971396491,18.208726681216504
2020-04-09 12:07:34.249615,0.9145748482161542,6.5,0.6617130696748896,4.740182343208289,38.55123423639361
2020-04-09 12:07:34.350483,4.999354326435337,4.5,36.046374177000644,5.734124980537052,0.1525663843257341
2020-04-09 12:07:34.455753,2.9755629384673243,3.0,39.713901225722054,4.858730422164418,0.859306729587832
2020-04-09 12:07:34.558667,15.142285113429605,7.0,22.154610988136124,4.392209290824198,23.9181301237363
2020-04-09 12:07:34.663977,30.677713403783894,9.0,29.218798992218368,2.5117385825205796,29.730418485739612
2020-04-09 12:07:34.767345,0.3267326519541225,11.0,7.391313087755114,9.140118771371242,11.028833826599381
2020-04-09 12:07:34.872581,23.20453153132312,3.5,37.03735219984419,3.508341227975756,32.651997583499174
2020-04-09 12:07:34.975743,31.467849247846647,9.5,23.611338684686977,4.667375550716882,32.3215851356767
2020-04-09 12:07:35.080800,29.06528437998108,2.5,5.838229868817675,0.8818059442278503,14.162654117333592
2020-04-09 12:07:35.180987,27.809142662457532,9.5,25.365811421782787,1.1121688308398392,39.57969606194623
2020-04-09 12:07:35.285195,38.5090767957585,4.0,12.068131343771787,7.815890628914347,39.4360973066396
2020-04-09 12:07:35.385466,29.074030389778002,12.5,24.193351695241287,7.533417816758501,33.94228687942786
2020-04-09 12:07:35.487907,28.00492217141182,4.5,31.94029821427888,6.0928920759987815,34.278745379754525
2020-04-09 12:07:35.589656,6.023761057936481,9.0,12.602737202178952,8.356770472936912,31.98323569530721
2020-04-09 12:07:35.693045,17.722471255558432,1.5,7.432615559870928,9.371746538890127,7.838527525805348
2020-04-09 12:07:35.797817,21.316910021280385,6.5,2.1079282911219366,2.679503316716975,20.542687996111738
2020-04-09 12:07:35.900091,31.626237872473517,13.0,18.827433285120893,5.061430484225182,35.56897819684931
2020-04-09 12:07:36.002513,3.872806771230466,9.0,30.77078459067573,5.046073360788418,14.143843441667943
2020-04-09 12:07:36.106622,5.673581513159696,2.5,31.788614201315884,0.9585714932325851,36.87863630045685
2020-04-09 12:07:36.211903,21.72697114431212,8.5,4.396070558499314,8.602231535452844,14.12458815063497
2020-04-09 12:07:36.316384,12.089988557014607,5.0,16.734327266516846,9.552781147570855,36.720795954312635
2020-04-09 12:07:36.416636,20.453388148701684,1.0,10.580190555338259,4.348377453594029,15.538501337752644
2020-04-09 12:07:36.521867,3.614876755471781,6.5,32.125543176779814,1.8388724464005823,27.06512844821301
2020-04-09 12:07:36.627099,5.603701564355146,8.0,37.96476087292817,8.365770904246178,0.8398593361569384
2020-04-09 12:07:36.729376,28.848629365711847,4.5,8.77496430835848,7.364813962086421,24.144837600974146
2020-04-09 12:07:36.830922,19.410772484956667,9.5,18.81811031765127,1.1692439249732367,20.08124824128157
2020-04-09 12:07:36.931389,17.255526284451115,3.5,13.071101099363842,8.553839702681126,11.282877348166842
2020-04-09 12:07:37.036245,23.574119246255542,7.5,31.98907378570945,2.277843025901247,10.531002180813726
